232329	5	0.9991335272789001
232329	3	0.9991335272789001
232329	2	0.9991335272789001
232329	1	0.9991335272789001
232593	232593	0.9999998807907104
232593	14	0.9991053938865662
232593	13	0.9991053938865662
232593	12	0.9991053938865662
232593	8	0.9991053938865662
232593	7	0.9991053938865662
232593	6	0.9991053938865662
232593	5	0.9991053938865662
232593	3	0.9991053938865662
232593	2	0.9991053938865662
232593	1	0.9991053938865662
232958	232958	1.0
232958	14	0.9991139769554138
232958	13	0.9991139769554138
232958	12	0.9991139769554138
232958	8	0.9991139769554138
232958	7	0.9991139769554138
232958	6	0.9991139769554138
232958	5	0.9991139769554138
232958	3	0.9991139769554138
232958	2	0.9991139769554138
232958	1	0.9991139769554138
233790	233790	1.0
233790	256512	0.9987024068832397
233790	14	0.9986377358436584
233790	13	0.9986377358436584
233790	12	0.9986377358436584
233790	8	0.9986377358436584
233790	7	0.9986377358436584
233790	6	0.9986377358436584
233790	5	0.9986377358436584
233790	3	0.9986377358436584
233790	2	0.9986377358436584
234509	234509	1.0
234509	14	0.9989645481109619
234509	13	0.9989645481109619
234509	12	0.9989645481109619
234509	8	0.9989645481109619
234509	7	0.9989645481109619
234509	6	0.9989645481109619
234509	5	0.9989645481109619
234509	3	0.9989645481109619
234509	2	0.9989645481109619
234509	1	0.9989645481109619
235867	235867	0.9999998807907104
235867	14	0.9991596937179565
235867	13	0.9991596937179565
235867	12	0.9991596937179565
235867	8	0.9991596937179565
235867	7	0.9991596937179565
235867	6	0.9991596937179565
235867	5	0.9991596937179565
235867	3	0.9991596937179565
235867	2	0.9991596937179565
235867	1	0.9991596937179565
236271	236271	1.0
236271	14	0.9991693496704102
236271	13	0.9991693496704102
236271	12	0.9991693496704102
236271	8	0.9991693496704102
236271	7	0.9991693496704102
236271	6	0.9991693496704102
236271	5	0.9991693496704102
236271	3	0.9991693496704102
236271	2	0.9991693496704102
236271	1	0.9991693496704102
236287	236287	0.9999998807907104
236287	14	0.9990173578262329
236287	13	0.9990173578262329
236287	12	0.9990173578262329
236287	8	0.9990173578262329
236287	7	0.9990173578262329
236287	6	0.9990173578262329
236287	5	0.9990173578262329
236287	3	0.9990173578262329
236287	2	0.9990173578262329
236287	1	0.9990173578262329
236667	236667	1.0000001192092896
236667	14	0.9988343119621277
236667	13	0.9988343119621277
236667	12	0.9988343119621277
236667	8	0.9988343119621277
236667	7	0.9988343119621277
236667	6	0.9988343119621277
236667	5	0.9988343119621277
236667	3	0.9988343119621277
236667	2	0.9988343119621277
236667	1	0.9988343119621277
237081	237081	0.9999997615814209
237081	211219	0.9989352822303772
237081	14	0.9988186955451965
237081	13	0.9988186955451965
237081	12	0.9988186955451965
237081	8	0.9988186955451965
237081	7	0.9988186955451965
237081	6	0.9988186955451965
237081	5	0.9988186955451965
237081	3	0.9988186955451965
237081	2	0.9988186955451965
237278	237278	1.0
237278	14	0.9990279674530029
237278	13	0.9990279674530029
237278	12	0.9990279674530029
237278	8	0.9990279674530029
237278	7	0.9990279674530029
237278	6	0.9990279674530029
237278	5	0.9990279674530029
237278	3	0.9990279674530029
237278	2	0.9990279674530029
237278	1	0.9990279674530029
237599	237599	0.9999998807907104
237599	14	0.9991005659103394
237599	13	0.9991005659103394
237599	12	0.9991005659103394
237599	8	0.9991005659103394
237599	7	0.9991005659103394
237599	6	0.9991005659103394
237599	5	0.9991005659103394
237599	3	0.9991005659103394
237599	2	0.9991005659103394
237599	1	0.9991005659103394
237763	237763	1.0
237763	14	0.998991072177887
237763	13	0.998991072177887
237763	12	0.998991072177887
237763	8	0.998991072177887
237763	7	0.998991072177887
237763	6	0.998991072177887
237763	5	0.998991072177887
237763	3	0.998991072177887
237763	2	0.998991072177887
237763	1	0.998991072177887
238197	238197	1.0
238197	14	0.9987714886665344
238197	13	0.9987714886665344
238197	12	0.9987714886665344
238197	8	0.9987714886665344
238197	7	0.9987714886665344
238197	6	0.9987714886665344
238197	5	0.9987714886665344
238197	3	0.9987714886665344
238197	2	0.9987714886665344
238197	1	0.9987714886665344
238251	238251	1.000000238418579
238251	14	0.9992977380752563
238251	13	0.9992977380752563
238251	12	0.9992977380752563
238251	8	0.9992977380752563
238251	7	0.9992977380752563
238251	6	0.9992977380752563
238251	5	0.9992977380752563
238251	3	0.9992977380752563
238251	2	0.9992977380752563
238251	1	0.9992977380752563
238621	238621	1.0000001192092896
238621	14	0.9987332224845886
238621	13	0.9987332224845886
238621	12	0.9987332224845886
238621	8	0.9987332224845886
238621	7	0.9987332224845886
238621	6	0.9987332224845886
238621	5	0.9987332224845886
238621	3	0.9987332224845886
238621	2	0.9987332224845886
238621	1	0.9987332224845886
239000	239000	1.0
239000	14	0.9991623163223267
239000	13	0.9991623163223267
239000	12	0.9991623163223267
239000	8	0.9991623163223267
239000	7	0.9991623163223267
239000	6	0.9991623163223267
239000	5	0.9991623163223267
239000	3	0.9991623163223267
239000	2	0.9991623163223267
239000	1	0.9991623163223267
239588	239588	1.0
239588	14	0.9990999698638916
239588	13	0.9990999698638916
239588	12	0.9990999698638916
239588	8	0.9990999698638916
239588	7	0.9990999698638916
239588	6	0.9990999698638916
239588	5	0.9990999698638916
239588	3	0.9990999698638916
239588	2	0.9990999698638916
239588	1	0.9990999698638916
240843	240843	1.0
240843	14	0.9989578723907471
240843	13	0.9989578723907471
240843	12	0.9989578723907471
240843	8	0.9989578723907471
240843	7	0.9989578723907471
240843	6	0.9989578723907471
240843	5	0.9989578723907471
240843	3	0.9989578723907471
240843	2	0.9989578723907471
240843	1	0.9989578723907471
241510	241510	1.0
241510	14	0.9989915490150452
241510	13	0.9989915490150452
241510	12	0.9989915490150452
241510	8	0.9989915490150452
241510	7	0.9989915490150452
241510	6	0.9989915490150452
241510	5	0.9989915490150452
241510	3	0.9989915490150452
241510	2	0.9989915490150452
241510	1	0.9989915490150452
241690	241690	1.0000001192092896
241690	14	0.9986605644226074
241690	13	0.9986605644226074
241690	12	0.9986605644226074
241690	8	0.9986605644226074
241690	7	0.9986605644226074
241690	6	0.9986605644226074
241690	5	0.9986605644226074
241690	3	0.9986605644226074
241690	2	0.9986605644226074
241690	1	0.9986605644226074
242622	242622	1.0000001192092896
242622	14	0.999060332775116
242622	13	0.999060332775116
242622	12	0.999060332775116
242622	8	0.999060332775116
242622	7	0.999060332775116
242622	6	0.999060332775116
242622	5	0.999060332775116
242622	3	0.999060332775116
242622	2	0.999060332775116
242622	1	0.999060332775116
242910	242910	1.000000238418579
242910	14	0.9990560412406921
242910	13	0.9990560412406921
242910	12	0.9990560412406921
242910	8	0.9990560412406921
242910	7	0.9990560412406921
242910	6	0.9990560412406921
242910	5	0.9990560412406921
242910	3	0.9990560412406921
242910	2	0.9990560412406921
242910	1	0.9990560412406921
243010	243010	0.9999998807907104
243010	89954	0.9990307688713074
243010	35909	0.9989804625511169
243010	14	0.9989792704582214
243010	13	0.9989792704582214
243010	12	0.9989792704582214
243010	8	0.9989792704582214
243010	7	0.9989792704582214
243010	6	0.9989792704582214
243010	5	0.9989792704582214
243010	3	0.9989792704582214
243767	243767	1.0
243767	14	0.9989920258522034
243767	13	0.9989920258522034
243767	12	0.9989920258522034
243767	8	0.9989920258522034
243767	7	0.9989920258522034
243767	6	0.9989920258522034
243767	5	0.9989920258522034
243767	3	0.9989920258522034
243767	2	0.9989920258522034
243767	1	0.9989920258522034
244539	244539	1.0
244539	14	0.9988973140716553
244539	13	0.9988973140716553
244539	12	0.9988973140716553
244539	8	0.9988973140716553
244539	7	0.9988973140716553
244539	6	0.9988973140716553
244539	5	0.9988973140716553
244539	3	0.9988973140716553
244539	2	0.9988973140716553
244539	1	0.9988973140716553
244975	244975	0.9999998807907104
244975	14	0.998928964138031
244975	13	0.998928964138031
244975	12	0.998928964138031
244975	8	0.998928964138031
244975	7	0.998928964138031
244975	6	0.998928964138031
244975	5	0.998928964138031
244975	3	0.998928964138031
244975	2	0.998928964138031
244975	1	0.998928964138031
245085	245085	1.0000001192092896
245085	14	0.9989033937454224
245085	13	0.9989033937454224
245085	12	0.9989033937454224
245085	8	0.9989033937454224
245085	7	0.9989033937454224
245085	6	0.9989033937454224
245085	5	0.9989033937454224
245085	3	0.9989033937454224
245085	2	0.9989033937454224
245085	1	0.9989033937454224
245891	245891	1.0
245891	14	0.9989191293716431
245891	13	0.9989191293716431
245891	12	0.9989191293716431
245891	8	0.9989191293716431
245891	7	0.9989191293716431
245891	6	0.9989191293716431
245891	5	0.9989191293716431
245891	3	0.9989191293716431
245891	2	0.9989191293716431
245891	1	0.9989191293716431
246232	246232	0.9999998807907104
246232	14	0.9989354014396667
246232	13	0.9989354014396667
246232	12	0.9989354014396667
246232	8	0.9989354014396667
246232	7	0.9989354014396667
246232	6	0.9989354014396667
246232	5	0.9989354014396667
246232	3	0.9989354014396667
246232	2	0.9989354014396667
246232	1	0.9989354014396667
248664	248664	0.9999998807907104
248664	14	0.9989745616912842
248664	13	0.9989745616912842
248664	12	0.9989745616912842
248664	8	0.9989745616912842
248664	7	0.9989745616912842
248664	6	0.9989745616912842
248664	5	0.9989745616912842
248664	3	0.9989745616912842
248664	2	0.9989745616912842
248664	1	0.9989745616912842
249430	249430	1.0
249430	14	0.9989448189735413
249430	13	0.9989448189735413
249430	12	0.9989448189735413
249430	8	0.9989448189735413
249430	7	0.9989448189735413
249430	6	0.9989448189735413
249430	5	0.9989448189735413
249430	3	0.9989448189735413
249430	2	0.9989448189735413
249430	1	0.9989448189735413
250808	250808	1.0000001192092896
250808	14	0.9989620447158813
250808	13	0.9989620447158813
250808	12	0.9989620447158813
250808	8	0.9989620447158813
250808	7	0.9989620447158813
250808	6	0.9989620447158813
250808	5	0.9989620447158813
250808	3	0.9989620447158813
250808	2	0.9989620447158813
250808	1	0.9989620447158813
253504	253504	1.0
253504	14	0.9988435506820679
253504	13	0.9988435506820679
253504	12	0.9988435506820679
253504	8	0.9988435506820679
253504	7	0.9988435506820679
253504	6	0.9988435506820679
253504	5	0.9988435506820679
253504	3	0.9988435506820679
253504	2	0.9988435506820679
253504	1	0.9988435506820679
253840	253840	1.0
253840	14	0.9989942908287048
253840	13	0.9989942908287048
253840	12	0.9989942908287048
253840	8	0.9989942908287048
253840	7	0.9989942908287048
253840	6	0.9989942908287048
253840	5	0.9989942908287048
253840	3	0.9989942908287048
253840	2	0.9989942908287048
253840	1	0.9989942908287048
254829	254829	1.0
254829	14	0.9991090893745422
254829	13	0.9991090893745422
254829	12	0.9991090893745422
254829	8	0.9991090893745422
254829	7	0.9991090893745422
254829	6	0.9991090893745422
254829	5	0.9991090893745422
254829	3	0.9991090893745422
254829	2	0.9991090893745422
254829	1	0.9991090893745422
254936	254936	0.9999997615814209
254936	14	0.9988258481025696
254936	13	0.9988258481025696
254936	12	0.9988258481025696
254936	8	0.9988258481025696
254936	7	0.9988258481025696
254936	6	0.9988258481025696
254936	5	0.9988258481025696
254936	3	0.9988258481025696
254936	2	0.9988258481025696
254936	1	0.9988258481025696
255293	255293	1.0000001192092896
255293	14	0.9991394281387329
255293	13	0.9991394281387329
255293	12	0.9991394281387329
255293	8	0.9991394281387329
255293	7	0.9991394281387329
255293	6	0.9991394281387329
255293	5	0.9991394281387329
255293	3	0.9991394281387329
255293	2	0.9991394281387329
255293	1	0.9991394281387329
256313	256313	1.0
256313	14	0.9991112351417542
256313	13	0.9991112351417542
256313	12	0.9991112351417542
256313	8	0.9991112351417542
256313	7	0.9991112351417542
256313	6	0.9991112351417542
256313	5	0.9991112351417542
256313	3	0.9991112351417542
256313	2	0.9991112351417542
256313	1	0.9991112351417542
256394	256394	1.0000001192092896
256394	14	0.9986830353736877
256394	13	0.9986830353736877
256394	12	0.9986830353736877
256394	8	0.9986830353736877
256394	7	0.9986830353736877
256394	6	0.9986830353736877
256394	5	0.9986830353736877
256394	3	0.9986830353736877
256394	2	0.9986830353736877
256394	1	0.9986830353736877
256512	256512	1.0
256512	14	0.999281108379364
256512	13	0.999281108379364
256512	12	0.999281108379364
256512	8	0.999281108379364
256512	7	0.999281108379364
256512	6	0.999281108379364
256512	5	0.999281108379364
256512	3	0.999281108379364
256512	2	0.999281108379364
256512	1	0.999281108379364
256887	256887	0.9999997615814209
256887	14	0.9987616539001465
256887	13	0.9987616539001465
256887	12	0.9987616539001465
256887	8	0.9987616539001465
256887	7	0.9987616539001465
256887	6	0.9987616539001465
256887	5	0.9987616539001465
256887	3	0.9987616539001465
256887	2	0.9987616539001465
256887	1	0.9987616539001465
257010	257010	0.9999998807907104
257010	28311	0.9988628625869751
257010	14	0.9988576173782349
257010	13	0.9988576173782349
257010	12	0.9988576173782349
257010	8	0.9988576173782349
257010	7	0.9988576173782349
257010	6	0.9988576173782349
257010	5	0.9988576173782349
257010	3	0.9988576173782349
257010	2	0.9988576173782349
258485	258485	1.0000001192092896
258485	14	0.9991276860237122
258485	13	0.9991276860237122
258485	12	0.9991276860237122
258485	8	0.9991276860237122
258485	7	0.9991276860237122
258485	6	0.9991276860237122
258485	5	0.9991276860237122
258485	3	0.9991276860237122
258485	2	0.9991276860237122
258485	1	0.9991276860237122
259409	259409	1.0
259409	16172	0.9991317391395569
259409	14	0.9991010427474976
259409	13	0.9991010427474976
259409	12	0.9991010427474976
259409	8	0.9991010427474976
259409	7	0.9991010427474976
259409	6	0.9991010427474976
259409	5	0.9991010427474976
259409	3	0.9991010427474976
259409	2	0.9991010427474976
260154	260154	0.9999998807907104
260154	2601	0.9991605281829834
260154	14	0.9991604089736938
260154	13	0.9991604089736938
260154	12	0.9991604089736938
260154	8	0.9991604089736938
260154	7	0.9991604089736938
260154	6	0.9991604089736938
260154	5	0.9991604089736938
260154	3	0.9991604089736938
260154	2	0.9991604089736938
261374	261374	1.0000001192092896
261374	14	0.9992221593856812
261374	13	0.9992221593856812
261374	12	0.9992221593856812
261374	8	0.9992221593856812
261374	7	0.9992221593856812
261374	6	0.9992221593856812
261374	5	0.9992221593856812
261374	3	0.9992221593856812
261374	2	0.9992221593856812
261374	1	0.9992221593856812
261652	261652	0.9999998807907104
261652	14	0.9990398287773132
261652	13	0.9990398287773132
261652	12	0.9990398287773132
261652	8	0.9990398287773132
261652	7	0.9990398287773132
261652	6	0.9990398287773132
261652	5	0.9990398287773132
261652	3	0.9990398287773132
261652	2	0.9990398287773132
261652	1	0.9990398287773132
261724	261724	0.9999997615814209
261724	14	0.9989114999771118
261724	13	0.9989114999771118
261724	12	0.9989114999771118
261724	8	0.9989114999771118
261724	7	0.9989114999771118
261724	6	0.9989114999771118
261724	5	0.9989114999771118
261724	3	0.9989114999771118
261724	2	0.9989114999771118
261724	1	0.9989114999771118
261825	261825	0.9999998807907104
261825	14	0.9990071654319763
261825	13	0.9990071654319763
261825	12	0.9990071654319763
261825	8	0.9990071654319763
261825	7	0.9990071654319763
261825	6	0.9990071654319763
261825	5	0.9990071654319763
261825	3	0.9990071654319763
261825	2	0.9990071654319763
261825	1	0.9990071654319763
264645	264645	1.0000001192092896
264645	14	0.998938262462616
264645	13	0.998938262462616
264645	12	0.998938262462616
264645	8	0.998938262462616
264645	7	0.998938262462616
264645	6	0.998938262462616
264645	5	0.998938262462616
264645	3	0.998938262462616
264645	2	0.998938262462616
264645	1	0.998938262462616
265235	265235	1.0000001192092896
265235	14	0.9992532134056091
265235	13	0.9992532134056091
265235	12	0.9992532134056091
265235	8	0.9992532134056091
265235	7	0.9992532134056091
265235	6	0.9992532134056091
265235	5	0.9992532134056091
265235	3	0.9992532134056091
265235	2	0.9992532134056091
265235	1	0.9992532134056091
265470	265470	1.0000001192092896
265470	59	0.9988442063331604
265470	14	0.998802661895752
265470	13	0.998802661895752
265470	12	0.998802661895752
265470	8	0.998802661895752
265470	7	0.998802661895752
265470	6	0.998802661895752
265470	5	0.998802661895752
265470	3	0.998802661895752
265470	2	0.998802661895752
265606	265606	1.0
265606	14	0.9989093542098999
265606	13	0.9989093542098999
265606	12	0.9989093542098999
265606	8	0.9989093542098999
265606	7	0.9989093542098999
265606	6	0.9989093542098999
265606	5	0.9989093542098999
265606	3	0.9989093542098999
265606	2	0.9989093542098999
265606	1	0.9989093542098999
266081	266081	1.0000001192092896
266081	14	0.9989796280860901
266081	13	0.9989796280860901
