446706	453157	0.7572171688079834
446706	262895	0.7568020224571228
446706	246520	0.754406213760376
446706	82480	0.7484945058822632
446706	258440	0.7466478943824768
446706	418645	0.7465758919715881
446821	446821	0.9999998807907104
446821	32567	0.8028943538665771
446821	218630	0.7560182213783264
446821	354416	0.7352339625358582
446821	411660	0.7307127118110657
446821	75613	0.7281577587127686
446821	469970	0.7277071475982666
446821	402823	0.7246121764183044
446821	462004	0.7199852466583252
446821	192978	0.7156471014022827
446821	5679	0.7153659462928772
446897	446897	1.0000001192092896
446897	423349	0.9915359616279602
446897	179365	0.9849512577056885
446897	398240	0.9845408201217651
446897	376124	0.9773486852645874
446897	341550	0.9756855964660645
446897	47675	0.9727879166603088
446897	258440	0.8341793417930603
446897	229262	0.825350821018219
446897	212191	0.8244628310203552
446897	425030	0.823577344417572
447099	447099	1.0
447099	385646	0.8091635704040527
447099	482430	0.7975524067878723
447099	318754	0.7915341258049011
447099	157249	0.788987934589386
447099	171797	0.7823188900947571
447099	58962	0.7818611860275269
447099	64121	0.7784134149551392
447099	389872	0.7734266519546509
447099	74636	0.768130898475647
447099	462983	0.7624225616455078
448103	448103	1.0
448103	56684	0.9725014567375183
448103	499243	0.8087410926818848
448103	74636	0.8030322194099426
448103	484086	0.7978218197822571
448103	393916	0.7932473421096802
448103	91229	0.793212890625
448103	432445	0.7900035381317139
448103	381337	0.7882865071296692
448103	24401	0.7835403084754944
448103	333436	0.7823842763900757
448161	448161	1.0
448161	241570	0.7911031246185303
448161	211835	0.7839381098747253
448161	219334	0.7753402590751648
448161	352398	0.7747767567634583
448161	264810	0.7715528011322021
448161	361367	0.7512218356132507
448161	422329	0.7509653568267822
448161	392615	0.7468812465667725
448161	297405	0.738429069519043
448161	287483	0.7354556918144226
448578	448578	1.0000001192092896
448578	405612	0.7936265468597412
448578	372995	0.7760871052742004
448578	440853	0.7738869190216064
448578	475327	0.7708644866943359
448578	155873	0.7512611746788025
448578	375759	0.7497819066047668
448578	291622	0.7494281530380249
448578	349335	0.7459942698478699
448578	181648	0.7456337213516235
448578	292067	0.7419217824935913
448679	448679	1.0
448679	231751	0.8149179816246033
448679	263683	0.8083867430686951
448679	452029	0.8079953789710999
448679	266641	0.7889763116836548
448679	231793	0.7693910598754883
448679	4572	0.7654713988304138
448679	322188	0.7487845420837402
448679	373468	0.7453044652938843
448679	356225	0.7363948225975037
448679	410275	0.7352722883224487
448762	448762	1.0
448762	199690	0.9725136756896973
448762	462983	0.7944733500480652
448762	351592	0.7783144116401672
448762	163334	0.7739319801330566
448762	91229	0.7691218852996826
448762	186692	0.768495500087738
448762	283577	0.7677590847015381
448762	35185	0.7652841210365295
448762	35194	0.7651254534721375
448762	300074	0.7594694495201111
448906	448906	1.0
448906	225301	0.7919358611106873
448906	413147	0.7610683441162109
448906	177222	0.7535609602928162
448906	412347	0.7528245449066162
448906	78924	0.7439510822296143
448906	366449	0.7352178692817688
448906	412643	0.7297743558883667
448906	258440	0.7253746390342712
448906	454537	0.7240395545959473
448906	334978	0.7231115698814392
449347	449347	0.9999998807907104
449347	304418	0.9690172076225281
449347	364138	0.9675378799438477
449347	176091	0.7613831758499146
449347	131212	0.7611236572265625
449347	229262	0.7598076462745667
449347	142789	0.7596229314804077
449347	148935	0.7586268782615662
449347	40565	0.7565135955810547
449347	72883	0.7562231421470642
449347	342946	0.755575954914093
449640	449640	1.0
449640	229262	0.7919220924377441
449640	65652	0.7880747318267822
449640	233620	0.7788459658622742
449640	365064	0.7781318426132202
449640	215684	0.7775788307189941
449640	361367	0.7768139839172363
449640	393916	0.7713322639465332
449640	46662	0.7701521515846252
449640	412467	0.7699255347251892
449640	349982	0.7656545042991638
450139	450139	1.0000001192092896
450139	334970	0.9874749779701233
450139	132185	0.9862369298934937
450139	402040	0.9824672937393188
450139	393916	0.829637348651886
450139	488505	0.806185781955719
450139	265499	0.8006637096405029
450139	300144	0.8001355528831482
450139	249344	0.80002361536026
450139	65652	0.7997338771820068
450139	229262	0.7977484464645386
450890	450890	1.0
450890	69056	0.7922765612602234
450890	220590	0.7714785933494568
450890	21068	0.7684995532035828
450890	352191	0.7667722105979919
450890	424951	0.755827784538269
450890	435708	0.7441519498825073
450890	396728	0.7385361194610596
450890	438428	0.7364374995231628
450890	171612	0.7362450361251831
450890	146465	0.7353718876838684
450988	450988	1.0
450988	482430	0.7716146111488342
450988	414079	0.7582787275314331
450988	18374	0.7486017942428589
450988	329462	0.7364363670349121
450988	352398	0.7276723980903625
450988	258440	0.7223901152610779
450988	497756	0.7212016582489014
450988	53406	0.7195058465003967
450988	182544	0.7195004820823669
450988	110158	0.7186072468757629
451111	451111	1.0000001192092896
451111	27623	0.8091871738433838
451111	129605	0.7884351015090942
451111	373073	0.7759993076324463
451111	458874	0.7680473923683167
451111	482946	0.7496305704116821
451111	214168	0.7460148334503174
451111	280454	0.7431457042694092
451111	284355	0.7403300404548645
451111	13266	0.736259937286377
451111	337832	0.7319259643554688
451140	451140	1.0
451140	38708	0.7408100962638855
451140	348088	0.7385317087173462
451140	394299	0.7332577109336853
451140	243584	0.7305388450622559
451140	488505	0.7232352495193481
451140	16629	0.7214027047157288
451140	141051	0.7111231684684753
451140	406105	0.7040444016456604
451140	468544	0.7031916975975037
451140	65898	0.7001026272773743
451202	451202	1.0
451202	497038	0.7615779042243958
451202	187478	0.7559811472892761
451202	185948	0.7518843412399292
451202	408350	0.7364895343780518
451202	419024	0.7360261082649231
451202	411131	0.7317650318145752
451202	466042	0.7210939526557922
451202	344784	0.7166118621826172
451202	355371	0.716015636920929
451202	329817	0.7158774733543396
451371	451371	0.9999999403953552
451371	124131	0.7264159917831421
451371	469970	0.711764395236969
451371	166280	0.7109593749046326
451371	387708	0.7102941274642944
451371	384424	0.6932995915412903
451371	187665	0.6921532154083252
451371	201778	0.6866939067840576
451371	232220	0.678295910358429
451371	233201	0.6683889031410217
451371	490853	0.6485962271690369
451545	451545	1.0000001192092896
451545	484913	0.8438777923583984
451545	487901	0.8293953537940979
451545	168014	0.7838476896286011
451545	121437	0.7837831974029541
451545	288439	0.7756900787353516
451545	350343	0.7731205821037292
451545	56542	0.770050048828125
451545	211835	0.7700445055961609
451545	290472	0.7650882601737976
451545	343800	0.7635005116462708
451696	451696	0.9999998807907104
451696	467721	0.7717241048812866
451696	469811	0.769440770149231
451696	46190	0.7451571822166443
451696	463693	0.7432154417037964
451696	187084	0.7293299436569214
451696	413147	0.7285138368606567
451696	258440	0.7239354252815247
451696	409838	0.7219272255897522
451696	29301	0.7206625938415527
451696	185026	0.7193801999092102
452029	452029	0.9999998807907104
452029	263683	0.9881503582000732
452029	231751	0.9857626557350159
452029	266641	0.9813791513442993
452029	448679	0.8079953193664551
452029	356225	0.8016261458396912
452029	267973	0.78095942735672
452029	68067	0.7808268666267395
452029	160607	0.7748742699623108
452029	229262	0.7744189500808716
452029	393916	0.7698153257369995
452787	452787	0.9999998807907104
452787	188946	0.8294366002082825
452787	170451	0.825067937374115
452787	116586	0.7991880178451538
452787	480616	0.7964853644371033
452787	472850	0.7937626838684082
452787	229262	0.7867379188537598
452787	278290	0.7854011058807373
452787	4471	0.7753548622131348
452787	424951	0.7753205299377441
452787	65652	0.7736350297927856
452811	452811	1.0
452811	47666	0.7819100022315979
452811	25559	0.7700884342193604
452811	288439	0.7649039626121521
452811	175639	0.7586721777915955
452811	387345	0.7516463398933411
452811	281303	0.7490171194076538
452811	185707	0.7463930249214172
452811	177854	0.7400497794151306
452811	350343	0.7369247078895569
452811	205255	0.7336637377738953
453015	453015	0.9999998807907104
453015	225645	0.7880427837371826
453015	188946	0.780947744846344
453015	38708	0.7793706655502319
453015	384707	0.778261661529541
453015	219986	0.7749636173248291
453015	488505	0.7708640098571777
453015	16629	0.764764130115509
453015	394299	0.7623012661933899
453015	72546	0.7597776651382446
453015	348088	0.7592931389808655
453048	453048	0.9999998807907104
453048	373073	0.7850612998008728
453048	271960	0.7632781267166138
453048	5679	0.7583380341529846
453048	159612	0.7490569949150085
453048	51254	0.7488106489181519
453048	96114	0.7462506890296936
453048	216981	0.7346551418304443
453048	477727	0.7327243685722351
453048	210701	0.7303746938705444
453048	196812	0.728725016117096
453157	453157	1.0
453157	319112	0.8267775774002075
453157	298292	0.8196138739585876
453157	18932	0.8086658120155334
453157	144969	0.8021631240844727
453157	76574	0.7946162819862366
453157	258440	0.7882390022277832
453157	318754	0.7874240875244141
453157	50045	0.786811351776123
453157	90969	0.7860192656517029
453157	74636	0.7838091850280762
453379	453379	1.0000001192092896
453379	234827	0.7941925525665283
453379	56542	0.7722284197807312
453379	306978	0.7663374543190002
453379	366449	0.7504817843437195
453379	6644	0.7489567399024963
453379	206439	0.7456044554710388
453379	17178	0.7396283745765686
453379	125179	0.7364908456802368
453379	468785	0.732776939868927
453379	32590	0.7307504415512085
453544	453544	0.9999998211860657
453544	400090	0.7625057697296143
453544	266315	0.7556132078170776
453544	261379	0.7515343427658081
453544	323640	0.7292299866676331
453544	440853	0.7241355776786804
453544	106813	0.7223598957061768
453544	211448	0.716253399848938
453544	94246	0.71534663438797
453544	287436	0.7147418260574341
453544	247378	0.7122517824172974
453768	453768	1.0
453768	480616	0.8243702054023743
453768	48290	0.7924477458000183
453768	85849	0.7902697324752808
453768	265499	0.785663366317749
453768	221661	0.7851255536079407
453768	254844	0.7819728255271912
453768	212191	0.7818566560745239
453768	318754	0.781777560710907
453768	441841	0.7794963717460632
453768	131212	0.7779162526130676
453860	453860	0.9999997615814209
453860	6058	0.7821115851402283
453860	394742	0.7697002291679382
453860	385554	0.7618459463119507
453860	380717	0.7612355947494507
453860	38800	0.757179319858551
453860	381029	0.7488411664962769
453860	165189	0.7429808378219604
453860	51254	0.7426057457923889
453860	85849	0.7399341464042664
453860	302637	0.7393309473991394
454537	454537	0.9999998807907104
454537	286462	0.7646145224571228
454537	170137	0.7505645751953125
454537	474350	0.7404190897941589
454537	420502	0.7393885254859924
454537	40837	0.7321470975875854
454537	215239	0.7313454151153564
454537	354487	0.7265259027481079
454537	242298	0.7243552207946777
454537	448906	0.7240394949913025
454537	319112	0.7213155031204224
454710	454710	1.0
454710	351412	0.8245843052864075
454710	318754	0.8213366270065308
454710	480616	0.8204781413078308
454710	285471	0.8189975619316101
454710	297405	0.8184303045272827
454710	134899	0.8123644590377808
454710	310004	0.8123607039451599
454710	131212	0.8117027282714844
454710	265499	0.8065328001976013
454710	425030	0.8052564263343811
454764	454764	0.9999998807907104
454764	379334	0.8129734992980957
454764	494357	0.7917401790618896
454764	472850	0.7866312265396118
454764	267328	0.7783783078193665
454764	480616	0.7752503156661987
454764	351346	0.7736766934394836
454764	31216	0.7734338045120239
454764	247415	0.7674210667610168
454764	65652	0.7624069452285767
454764	358737	0.7572721838951111
454802	454802	1.0000001192092896
454802	91806	0.7987009882926941
454802	149816	0.7893733978271484
454802	289662	0.786614179611206
454802	137951	0.7757687568664551
454802	143360	0.7756771445274353
454802	378888	0.7696517109870911
454802	107246	0.7570063471794128
454802	85849	0.756244421005249
454802	309548	0.7363766431808472
454802	100512	0.7326061725616455
455438	455438	0.9999998807907104
455438	79316	0.9838180541992188
455438	278801	0.9837875366210938
455438	9986	0.9805697202682495
455438	69512	0.9795147180557251
455438	138471	0.9677363634109497
455438	143412	0.8591493368148804
455438	393916	0.8254651427268982
455438	412467	0.8224204778671265
455438	483285	0.8104931116104126
455438	314549	0.8064076900482178
455524	455524	0.9999998211860657
455524	380632	0.814399242401123
455524	188476	0.7893776893615723
455524	187665	0.782709538936615
455524	278948	0.7779616713523865
455524	251979	0.7728615403175354
455524	114225	0.7694569826126099
455524	282573	0.7557982802391052
455524	404622	0.7540416717529297
455524	467721	0.7505556344985962
455524	462983	0.7470642924308777
455601	455601	0.9999998807907104
455601	492024	0.7831026911735535
455601	91619	0.7739444971084595
455601	484913	0.7631445527076721
455601	347724	0.7611685395240784
455601	428618	0.7594634890556335
455601	222327	0.7555801868438721
455601	30256	0.7552533149719238
455601	87607	0.7537857294082642
455601	76561	0.7518556118011475
455601	354416	0.7516221404075623
455719	455719	1.0
455719	148813	0.7956011295318604
455719	191328	0.7472596168518066
455719	35458	0.739895224571228
455719	489651	0.7363995909690857
455719	406710	0.7336455583572388
455719	359696	0.7291263937950134
455719	299517	0.7227891683578491
455719	288958	0.7223217487335205
455719	378801	0.7209200859069824
455719	335324	0.7208300828933716
455721	455721	0.9999998807907104
455721	22755	0.7855359315872192
455721	215750	0.7364215850830078
455721	69427	0.7257381081581116
455721	346928	0.7253435850143433
455721	84028	0.723114013671875
455721	497038	0.7223004698753357
455721	276365	0.7209262847900391
455721	82480	0.7193326950073242
455721	258440	0.7152827382087708
455721	307066	0.7142134308815002
456128	456128	1.0000001192092896
456128	356080	0.8515582084655762
456128	198669	0.7930630445480347
456128	182544	0.7859572768211365
456128	392615	0.7531060576438904
456128	234758	0.7518723011016846
456128	168181	0.7455300688743591
456128	490529	0.7421977519989014
456128	53375	0.7408688068389893
456128	381337	0.7237428426742554
456128	378888	0.7191029191017151
456289	456289	1.0000001192092896
456289	331526	0.936427116394043
