38650	14120	0.6718223094940186
38650	109424	0.6663109660148621
38650	2570	0.6609585285186768
38650	96874	0.6588402390480042
38650	67946	0.6581528186798096
38842	38842	0.9999998807907104
38842	2353	0.7527991533279419
38842	31458	0.7341005206108093
38842	23595	0.7237779498100281
38842	418	0.7024868130683899
38842	30177	0.6969577670097351
38842	75008	0.6962394118309021
38842	96619	0.6870521903038025
38842	20993	0.6810263395309448
38842	137789	0.6774508953094482
38842	30452	0.6754053831100464
39650	39650	1.0
39650	13798	0.76140958070755
39650	4016	0.735999584197998
39650	244539	0.7288733720779419
39650	111368	0.701611340045929
39650	2617	0.6954074501991272
39650	65993	0.6827926635742188
39650	69027	0.677584707736969
39650	528	0.6772811412811279
39650	155671	0.6752156615257263
39650	1616	0.6723551750183105
40222	40222	1.0
40222	11559	0.7370111346244812
40222	240	0.7224479913711548
40222	6520	0.7182419896125793
40222	17118	0.7090092301368713
40222	24606	0.6947979927062988
40222	264645	0.6940333843231201
40222	70869	0.6930720806121826
40222	73996	0.6922223567962646
40222	3698	0.6921389698982239
40222	154	0.6907911896705627
40473	40473	1.000000238418579
40473	128622	0.751125693321228
40473	10	0.7191947102546692
40473	1370	0.7040876150131226
40473	69892	0.6863434314727783
40473	16728	0.6858623623847961
40473	2193	0.6777969598770142
40473	1735	0.6703262329101562
40473	956	0.6685765385627747
40473	29145	0.6664344072341919
40473	5127	0.6659846305847168
40648	40648	1.0
40648	23192	0.7101792693138123
40648	705	0.7071002125740051
40648	5922	0.7059109210968018
40648	14095	0.6932826042175293
40648	1137	0.6921238899230957
40648	14120	0.6895583271980286
40648	40904	0.6752041578292847
40648	182075	0.6639420986175537
40648	69027	0.6571179032325745
40648	224807	0.6533395648002625
40904	40904	0.9999998807907104
40904	208024	0.7413039207458496
40904	1783	0.7086841464042664
40904	9256	0.696978747844696
40904	10044	0.6916468143463135
40904	156618	0.6847715377807617
40904	300	0.6839110255241394
40904	9288	0.6780988574028015
40904	8857	0.6772775650024414
40904	40648	0.6752041578292847
40904	271532	0.6664654612541199
40937	40937	1.0000001192092896
40937	92098	0.7789239883422852
40937	32787	0.7108575105667114
40937	10883	0.7041866779327393
40937	123892	0.6987748146057129
40937	93730	0.6981684565544128
40937	196110	0.6620278358459473
40937	1236	0.6580338478088379
40937	373	0.6578100323677063
40937	61558	0.6569579243659973
40937	11752	0.6534672379493713
40985	40985	1.0000001192092896
40985	224938	0.7135492563247681
40985	279853	0.7050450444221497
40985	101151	0.7007832527160645
40985	22910	0.6875368356704712
40985	276828	0.6757782101631165
40985	158974	0.6736814975738525
40985	95624	0.6697457432746887
40985	2200	0.6691962480545044
40985	76	0.6674763560295105
40985	20005	0.6665180921554565
41235	41235	1.0000001192092896
41235	8187	0.7570012807846069
41235	33798	0.7333235144615173
41235	71560	0.6971848011016846
41235	5321	0.6960058212280273
41235	2371	0.6881079077720642
41235	255293	0.6792313456535339
41235	64467	0.6740654110908508
41235	16080	0.674057126045227
41235	590	0.6710839867591858
41235	54543	0.6696817278862
41411	41411	0.9999998807907104
41411	7985	0.7124356031417847
41411	5586	0.7001481056213379
41411	13325	0.6922798156738281
41411	2942	0.6724414229393005
41411	5954	0.6724131107330322
41411	6411	0.6715148091316223
41411	2536	0.6714634299278259
41411	590	0.671425998210907
41411	211992	0.6699137091636658
41411	75927	0.6680606007575989
42508	42508	1.0
42508	175060	0.772336483001709
42508	7131	0.7527468800544739
42508	44295	0.7031320333480835
42508	72633	0.7020770311355591
42508	6226	0.7016522884368896
42508	1653	0.7008114457130432
42508	5189	0.6975210309028625
42508	3149	0.6960729360580444
42508	105210	0.6934066414833069
42508	12184	0.6913052797317505
42515	42515	1.0
42515	1466	0.770524799823761
42515	1444	0.709517240524292
42515	286583	0.7009922862052917
42515	13299	0.6920389533042908
42515	1046	0.6873939037322998
42515	8818	0.6809902787208557
42515	17277	0.6804261207580566
42515	45348	0.6765922904014587
42515	22468	0.6765521168708801
42515	19855	0.6715224981307983
42597	42597	1.0
42597	688	0.7290403246879578
42597	2804	0.726642906665802
42597	267	0.7217205762863159
42597	3218	0.7045087814331055
42597	1188	0.6875014305114746
42597	276386	0.6798699498176575
42597	7777	0.6794948577880859
42597	74424	0.6769763827323914
42597	14654	0.6631121635437012
42597	12735	0.6609556078910828
42927	42927	0.9999998807907104
42927	3149	0.7459893822669983
42927	9836	0.7397984862327576
42927	202519	0.7375411987304688
42927	33884	0.7161658406257629
42927	19476	0.7126979827880859
42927	232958	0.7045572400093079
42927	65463	0.6989980340003967
42927	926	0.6861778497695923
42927	238197	0.681948184967041
42927	8982	0.6744912266731262
43303	43303	1.0
43303	722	0.7374989986419678
43303	21039	0.7293233871459961
43303	93730	0.7260051369667053
43303	4313	0.7193066477775574
43303	49355	0.7140244841575623
43303	2157	0.7091870903968811
43303	20968	0.7069961428642273
43303	9658	0.7058179974555969
43303	7690	0.6995121836662292
43303	5285	0.6865915656089783
43350	43350	1.0000001192092896
43350	15276	0.9842426180839539
43350	183586	0.9837310314178467
43350	139538	0.9807223677635193
43350	67082	0.9792054891586304
43350	182917	0.9744875431060791
43350	92530	0.9738900065422058
43350	72571	0.972511351108551
43350	590	0.9717609882354736
43350	127950	0.9707971811294556
43350	255293	0.9702078104019165
43475	43475	1.0000001192092896
43475	18955	0.7053951621055603
43475	125136	0.7034138441085815
43475	55440	0.6993139982223511
43475	53464	0.695290744304657
43475	75008	0.6772592663764954
43475	120766	0.6726635098457336
43475	108582	0.6724539995193481
43475	7977	0.6718076467514038
43475	271532	0.665328860282898
43475	134291	0.6637446284294128
43507	43507	1.0
43507	30177	0.7518892288208008
43507	2900	0.7319077253341675
43507	31280	0.731731653213501
43507	22851	0.7231292724609375
43507	71560	0.7123658657073975
43507	7697	0.7072242498397827
43507	8187	0.7041207551956177
43507	31256	0.6729905009269714
43507	119460	0.6696693301200867
43507	129019	0.6694486737251282
43513	43513	1.000000238418579
43513	3324	0.7060520648956299
43513	38650	0.7033039927482605
43513	231686	0.7020647525787354
43513	5948	0.6843365430831909
43513	1046	0.679688572883606
43513	261	0.6721662878990173
43513	22468	0.6652346253395081
43513	12071	0.6632620096206665
43513	7066	0.6624690890312195
43513	95052	0.6599083542823792
43609	43609	1.0
43609	2430	0.7152840495109558
43609	729	0.7042661905288696
43609	10883	0.6954953074455261
43609	183071	0.6945154666900635
43609	6448	0.691236138343811
43609	938	0.6844894289970398
43609	1236	0.6812999844551086
43609	30452	0.6794149875640869
43609	12071	0.677754819393158
43609	212372	0.675525426864624
43721	43721	1.0
43721	135646	0.7155715823173523
43721	260	0.6984821557998657
43721	90362	0.6922492384910583
43721	3291	0.6763100028038025
43721	137789	0.6398280262947083
43721	1465	0.6365607380867004
43721	87608	0.6247268915176392
43721	156585	0.6222693920135498
43721	98	0.6128830313682556
43721	114222	0.6071284413337708
43874	43874	0.9999998807907104
43874	640	0.6864993572235107
43874	360	0.6739705801010132
43874	75008	0.6609323024749756
43874	15184	0.6554660797119141
43874	8108	0.6538008451461792
43874	142665	0.6511384844779968
43874	4534	0.6475206017494202
43874	108713	0.6463321447372437
43874	14648	0.6440427303314209
43874	26385	0.6434141993522644
43898	43898	0.9999998807907104
43898	4836	0.7657176852226257
43898	5002	0.7499086260795593
43898	87608	0.7205049991607666
43898	52140	0.7145652770996094
43898	184887	0.7057625651359558
43898	105623	0.6706750392913818
43898	291	0.6637758612632751
43898	7343	0.6551856994628906
43898	2900	0.6517326235771179
43898	182075	0.6489497423171997
44014	44014	1.0000001192092896
44014	3453	0.764178991317749
44014	12538	0.7014132142066956
44014	12061	0.6936471462249756
44014	89954	0.6851416230201721
44014	840	0.6838921904563904
44014	131819	0.6801977753639221
44014	88337	0.6783754229545593
44014	102852	0.6770942807197571
44014	255293	0.6754658222198486
44014	6018	0.6728186011314392
44295	44295	1.0
44295	224807	0.812083899974823
44295	2061	0.7894046306610107
44295	182917	0.7841761708259583
44295	139538	0.7781744599342346
44295	43350	0.7701012492179871
44295	255293	0.7688063383102417
44295	67082	0.767864465713501
44295	1653	0.7674705386161804
44295	127950	0.7656533718109131
44295	72571	0.7648698091506958
44341	44341	1.0
44341	279853	0.7815716862678528
44341	4424	0.7266124486923218
44341	9391	0.7063448429107666
44341	109004	0.7009331583976746
44341	1635	0.6987338662147522
44341	9716	0.6958549618721008
44341	3009	0.6942146420478821
44341	3798	0.6909166574478149
44341	11720	0.6891353726387024
44341	27595	0.6876816749572754
44429	44429	1.0
44429	270954	0.7418020963668823
44429	27595	0.7310669422149658
44429	9865	0.7261590957641602
44429	32571	0.7202837467193604
44429	3965	0.7181503176689148
44429	7626	0.7122793197631836
44429	114975	0.7121409773826599
44429	3406	0.7083896994590759
44429	4478	0.7062869071960449
44429	4721	0.7055128216743469
45348	45348	1.0000001192092896
45348	92530	0.8056930899620056
45348	208432	0.8010728359222412
45348	255293	0.7812432646751404
45348	2516	0.7776428461074829
45348	183586	0.7752758264541626
45348	43350	0.7705003023147583
45348	88513	0.7704781293869019
45348	102852	0.7684221267700195
45348	245891	0.7682883739471436
45348	67082	0.7615233063697815
45733	45733	1.0
45733	4793	0.6946524381637573
45733	256394	0.6822534799575806
45733	114975	0.656779408454895
45733	179244	0.6482394337654114
45733	14974	0.6282228827476501
45733	9034	0.6215862035751343
45733	887	0.6175440549850464
45733	68411	0.6174564361572266
45733	2248	0.6166362762451172
45733	2123	0.6157591342926025
46835	46835	0.9999999403953552
46835	2704	0.7597153186798096
46835	22910	0.7353790402412415
46835	183586	0.7196415662765503
46835	3038	0.7193161845207214
46835	590	0.7186593413352966
46835	144858	0.7150436043739319
46835	89249	0.7148809432983398
46835	2026	0.710026204586029
46835	72571	0.7084913849830627
46835	2266	0.7068418860435486
46947	46947	1.000000238418579
46947	284872	0.7293851375579834
46947	8007	0.7262555956840515
46947	151797	0.7155531644821167
46947	157246	0.7147928476333618
46947	54418	0.7130051851272583
46947	184887	0.700666606426239
46947	75927	0.6986327767372131
46947	14376	0.6891632080078125
46947	1342	0.6887117624282837
46947	31256	0.6875342726707458
47080	47080	0.9999998807907104
47080	7066	0.7778596878051758
47080	231686	0.7433191537857056
47080	4118	0.716408371925354
47080	30177	0.7156124114990234
47080	3340	0.710500180721283
47080	47597	0.6902490258216858
47080	22851	0.6879054307937622
47080	5786	0.6860257983207703
47080	209499	0.6855926513671875
47080	15301	0.684838056564331
47265	47265	1.0
47265	270954	0.7845481038093567
47265	144858	0.7526183128356934
47265	5922	0.7067765593528748
47265	23192	0.7033047676086426
47265	96619	0.7017587423324585
47265	276828	0.6957551836967468
47265	212372	0.6955158114433289
47265	27879	0.6939675211906433
47265	78904	0.6916460394859314
47265	18171	0.6889349818229675
47426	47426	0.9999998807907104
47426	3813	0.7523499131202698
47426	355	0.7475985884666443
47426	75166	0.7241899967193604
47426	3821	0.7233665585517883
47426	97233	0.7085283994674683
47426	287593	0.6977127194404602
47426	92098	0.6955441236495972
47426	33798	0.6775990128517151
47426	105210	0.6774290204048157
47426	100048	0.6749597191810608
47597	47597	1.0
47597	1616	0.7303856015205383
47597	47080	0.6902490258216858
47597	528	0.6869530081748962
47597	18919	0.6850483417510986
47597	1653	0.6843509078025818
47597	6226	0.6793739795684814
47597	207858	0.6782734394073486
47597	7066	0.6751805543899536
47597	231686	0.6738317012786865
47597	5786	0.6727328300476074
47678	47678	1.0
47678	117096	0.7107438445091248
47678	4118	0.7081769704818726
47678	2387	0.6942719221115112
47678	755	0.6846505999565125
47678	1729	0.6766963005065918
47678	4853	0.6504283547401428
47678	257010	0.6435973048210144
47678	163267	0.6418967843055725
47678	102974	0.6398824453353882
47678	3763	0.6371703147888184
47826	47826	1.0
47826	22926	0.6889927387237549
47826	32513	0.6839652061462402
47826	261652	0.6810370087623596
47826	9637	0.6798804998397827
47826	3626	0.6782706379890442
47826	65993	0.6697877645492554
47826	298821	0.6689709424972534
47826	438	0.6678563952445984
47826	3821	0.6632927656173706
47826	2263	0.662844181060791
48485	48485	0.9999998807907104
48485	11828	0.7284611463546753
48485	1248	0.7124392986297607
48485	254829	0.7121199369430542
48485	21345	0.7022396326065063
48485	73996	0.6896552443504333
48485	287188	0.686022162437439
48485	92098	0.6795108318328857
48485	93730	0.6778002977371216
48485	75008	0.6726834774017334
48485	281583	0.6672415137290955
48584	48584	1.0
48584	13135	0.7535911798477173
48584	3038	0.7391408085823059
48584	264645	0.7084266543388367
48584	238197	0.708293616771698
48584	31591	0.7042041420936584
48584	4632	0.7041027545928955
48584	9836	0.702707052230835
48584	72571	0.6968868374824524
48584	1033	0.6962582468986511
48584	33798	0.6898273229598999
49064	49064	1.0000001192092896
49064	202519	0.7472022175788879
49064	1119	0.7265617251396179
49064	4005	0.725884735584259
49064	478	0.7072175741195679
49064	3241	0.6975129246711731
49064	196578	0.6961559057235718
49064	154102	0.6919296979904175
49064	21345	0.6783856153488159
49064	21403	0.6781921982765198
49064	211992	0.6776565313339233
49319	49319	1.0
49319	6226	0.7355238199234009
49319	70760	0.7189859747886658
49319	237278	0.7088723182678223
49319	51840	0.6956680417060852
49319	177	0.6878368854522705
49319	21403	0.6825137138366699
49319	89204	0.6820893883705139
49319	243767	0.6799797415733337
49319	144809	0.6795306205749512
49319	81487	0.6727472543716431
49355	49355	1.0
49355	15276	0.8656147718429565
49355	43350	0.8610013127326965
49355	108599	0.8569590449333191
49355	88513	0.8563687205314636
49355	255293	0.8552944660186768
49355	72571	0.8547494411468506
49355	139538	0.8535488843917847
49355	127950	0.8525815606117249
49355	127	0.8496541976928711
49355	182917	0.8472851514816284
50657	50657	0.9999998807907104
50657	236	0.7363412380218506
50657	6411	0.7355647683143616
50657	2942	0.7292715907096863
50657	2219	0.7175047397613525
50657	246232	0.7113355398178101
50657	7316	0.7040790319442749
50657	72797	0.7033289670944214
50657	157629	0.6930356025695801
50657	1188	0.6847562789916992
50657	14535	0.6767829656600952
51069	51069	1.0000001192092896
51069	136860	0.7004988193511963
51069	275759	0.6939772367477417
51069	168221	0.6898940205574036
51069	38606	0.6763439178466797
51069	1743	0.672057569026947
51069	32825	0.6711996793746948
51069	62942	0.669526994228363
51069	4591	0.6584547758102417
51069	174402	0.6570850610733032
51069	3698	0.651619017124176
51173	51173	1.0000001192092896
51173	11766	0.8006308078765869
51173	127950	0.7744196653366089
51173	108599	0.7635394334793091
51173	2123	0.7601545453071594
51173	2579	0.7550049424171448
51173	15276	0.7539136409759521
51173	255293	0.7501313090324402
51173	217888	0.7453545331954956
51173	26434	0.7447695732116699
51173	3526	0.7395178079605103
51401	51401	0.9999999403953552
51401	127950	0.80824214220047
51401	273586	0.8020597100257874
51401	31256	0.7948556542396545
51401	183586	0.7827398180961609
51401	72571	0.7825854420661926
51401	224807	0.7824591994285583
51401	139538	0.7793998718261719
51401	268246	0.7750673890113831
51401	92530	0.7746091485023499
51401	34584	0.7733374238014221
51840	51840	1.0000001192092896
51840	6018	0.7456483840942383
51840	2219	0.7016351222991943
51840	4296	0.7003797888755798
51840	49319	0.6956679821014404
51840	127	0.6854720711708069
51840	1855	0.6848363280296326
51840	102852	0.6845751404762268
51840	243767	0.6822819709777832
51840	87767	0.6733025312423706
51840	298821	0.6681473255157471
52140	52140	0.9999999403953552
52140	127950	0.7987866401672363
52140	273586	0.7838820219039917
52140	139538	0.7818619012832642
52140	208432	0.778491199016571
52140	182917	0.7692097425460815
52140	30452	0.7643499374389648
52140	67082	0.7642359137535095
52140	102852	0.7628613710403442
52140	224807	0.7608329057693481
52140	34584	0.7603097558021545
52526	52526	1.0000001192092896
52526	34584	0.7950415015220642
52526	255293	0.77912437915802
